-46.5955110201241,-6.2276608955007
-46.5685110201241,-6.2276608955007
-46.5820110201241,-6.2042782205007
-46.6090110201241,-6.2042782205007
-46.6090110201241,-6.2510435705007
-46.5820110201241,-6.2510435705007
-46.5415110201241,-6.2276608955007
-46.5685110201241,-6.1808955455007
-46.6225110201241,-6.1808955455007
-46.6225110201241,-6.2744262455007
-46.5685110201241,-6.2744262455007
-46.5550110201241,-6.2042782205007
-46.5955110201241,-6.1808955455007
-46.6360110201241,-6.2042782205007
-46.5955110201241,-6.2744262455007
-46.5550110201241,-6.2510435705007
-46.5145110201241,-6.2276608955007
-46.5550110201241,-6.1575128705007
-46.6360110201241,-6.1575128705007
-46.6360110201241,-6.2978089205007
-46.5550110201241,-6.2978089205007
-46.5280110201241,-6.2042782205007
-46.5415110201241,-6.1808955455007
-46.5820110201241,-6.1575128705007
-46.6090110201241,-6.1575128705007
-46.6495110201241,-6.1808955455007
-46.6630110201241,-6.2042782205007
-46.6090110201241,-6.2978089205007
-46.5820110201241,-6.2978089205007
-46.5415110201241,-6.2744262455007
-46.5280110201241,-6.2510435705007
-46.4875110201241,-6.2276608955007
-46.5415110201241,-6.1341301955007
-46.6495110201241,-6.1341301955007
-46.6495110201241,-6.3211915955007
-46.5415110201241,-6.3211915955007
-46.5010110201241,-6.2042782205007
-46.5145110201241,-6.1808955455007
-46.5280110201241,-6.1575128705007
-46.5685110201241,-6.1341301955007
-46.5955110201241,-6.1341301955007
-46.6225110201241,-6.1341301955007
-46.6630110201241,-6.1575128705007
-46.6765110201241,-6.1808955455007
-46.6630110201241,-6.2978089205007
-46.6225110201241,-6.3211915955007
-46.5955110201241,-6.3211915955007
-46.5685110201241,-6.3211915955007
-46.5280110201241,-6.2978089205007
-46.5145110201241,-6.2744262455007
-46.5010110201241,-6.2510435705007
-46.5280110201241,-6.1107475205007
-46.6630110201241,-6.1107475205007
-46.6630110201241,-6.3445742705007
-46.5280110201241,-6.3445742705007
-46.4740110201241,-6.2042782205007
-46.4875110201241,-6.1808955455007
-46.5010110201241,-6.1575128705007
-46.5145110201241,-6.1341301955007
-46.5550110201241,-6.1107475205007
-46.5820110201241,-6.1107475205007
-46.6090110201241,-6.1107475205007
-46.6360110201241,-6.1107475205007
-46.6765110201241,-6.3211915955007
-46.6360110201241,-6.3445742705007
-46.6090110201241,-6.3445742705007
-46.5820110201241,-6.3445742705007
-46.5550110201241,-6.3445742705007
-46.5145110201241,-6.3211915955007
-46.5010110201241,-6.2978089205007
-46.4875110201241,-6.2744262455007
-46.4740110201241,-6.2510435705007
-46.5145110201241,-6.0873648455007
-46.6765110201241,-6.0873648455007
-46.6765110201241,-6.3679569455007
-46.5145110201241,-6.3679569455007
-46.4740110201241,-6.1575128705007
-46.4875110201241,-6.1341301955007
-46.5010110201241,-6.1107475205007
-46.5415110201241,-6.0873648455007
-46.5685110201241,-6.0873648455007
-46.5955110201241,-6.0873648455007
-46.6225110201241,-6.0873648455007
-46.6495110201241,-6.0873648455007
-46.6900110201241,-6.1107475205007
-46.6900110201241,-6.3445742705007
-46.6495110201241,-6.3679569455007
-46.6225110201241,-6.3679569455007
-46.5955110201241,-6.3679569455007
