-46.2645096773816,-7.1444894706723
-46.2375096773816,-7.1444894706723
-46.2510096773816,-7.1211067956723
-46.2780096773816,-7.1211067956723
-46.2915096773816,-7.1444894706723
-46.2780096773816,-7.1678721456723
-46.2510096773816,-7.1678721456723
-46.2105096773816,-7.1444894706723
-46.2375096773816,-7.0977241206723
-46.2915096773816,-7.0977241206723
-46.3185096773816,-7.1444894706723
-46.2915096773816,-7.1912548206723
-46.2375096773816,-7.1912548206723
-46.2240096773816,-7.1211067956723
-46.2645096773816,-7.0977241206723
-46.3050096773816,-7.1211067956723
-46.3050096773816,-7.1678721456723
-46.2645096773816,-7.1912548206723
-46.2240096773816,-7.1678721456723
-46.1835096773816,-7.1444894706723
-46.2240096773816,-7.0743414456723
-46.3050096773816,-7.0743414456723
-46.3455096773816,-7.1444894706723
-46.2240096773816,-7.2146374956723
-46.1970096773816,-7.1211067956723
-46.2105096773816,-7.0977241206723
-46.2510096773816,-7.0743414456723
-46.2780096773816,-7.0743414456723
-46.3185096773816,-7.0977241206723
-46.3320096773816,-7.1211067956723
-46.2780096773816,-7.2146374956723
-46.2510096773816,-7.2146374956723
-46.2105096773816,-7.1912548206723
-46.1970096773816,-7.1678721456723
-46.1565096773816,-7.1444894706723
-46.2105096773816,-7.0509587706723
-46.3185096773816,-7.0509587706723
-46.2105096773816,-7.2380201706723
-46.1700096773816,-7.1211067956723
-46.1835096773816,-7.0977241206723
-46.1970096773816,-7.0743414456723
-46.2375096773816,-7.0509587706723
-46.2645096773816,-7.0509587706723
-46.2915096773816,-7.0509587706723
-46.3320096773816,-7.0743414456723
-46.3455096773816,-7.0977241206723
-46.3590096773816,-7.1211067956723
-46.2915096773816,-7.2380201706723
-46.2645096773816,-7.2380201706723
-46.2375096773816,-7.2380201706723
-46.1970096773816,-7.2146374956723
-46.1835096773816,-7.1912548206723
-46.1700096773816,-7.1678721456723
-46.1295096773816,-7.1444894706723
-46.3320096773816,-7.0275760956723
-46.1430096773816,-7.1211067956723
-46.1565096773816,-7.0977241206723
-46.2780096773816,-7.0275760956723
-46.3050096773816,-7.0275760956723
-46.3455096773816,-7.0509587706723
-46.3590096773816,-7.0743414456723
-46.3725096773816,-7.0977241206723
-46.3860096773816,-7.1211067956723
-46.3050096773816,-7.2614028456723
-46.2780096773816,-7.2614028456723
-46.2510096773816,-7.2614028456723
-46.2240096773816,-7.2614028456723
-46.1835096773816,-7.2380201706723
-46.1700096773816,-7.2146374956723
-46.1565096773816,-7.1912548206723
-46.1430096773816,-7.1678721456723
-46.1025096773816,-7.1444894706723
-46.3455096773816,-7.0041934206723
-46.3590096773816,-7.0275760956723
-46.3725096773816,-7.0509587706723
-46.3860096773816,-7.0743414456723
-46.3995096773816,-7.0977241206723
-46.2915096773816,-7.2847855206723
-46.2645096773816,-7.2847855206723
-46.2375096773816,-7.2847855206723
-46.1295096773816,-7.1912548206723
-46.1160096773816,-7.1678721456723
-46.3725096773816,-7.0041934206723
-46.3860096773816,-7.0275760956723
-46.3995096773816,-7.0509587706723
-46.4130096773816,-7.0743414456723
-46.3050096773816,-7.3081681956723
-46.2780096773816,-7.3081681956723
-46.2510096773816,-7.3081681956723
-46.0890096773816,-7.1678721456723
-46.3995096773816,-7.0041934206723
-46.4130096773816,-7.0275760956723
-46.4265096773816,-7.0509587706723
-46.4400096773816,-7.0743414456723
-46.2915096773816,-7.3315508706723
-46.2645096773816,-7.3315508706723
