-46.6525453721565,-7.5975064193268
-46.6255453721565,-7.5975064193268
-46.6390453721565,-7.5741237443268
-46.6660453721565,-7.5741237443268
-46.6795453721565,-7.5975064193268
-46.6660453721565,-7.6208890943268
-46.6390453721565,-7.6208890943268
-46.5985453721565,-7.5975064193268
-46.6255453721565,-7.5507410693268
-46.6795453721565,-7.5507410693268
-46.7065453721565,-7.5975064193268
-46.6795453721565,-7.6442717693268
-46.6255453721565,-7.6442717693268
-46.6120453721565,-7.5741237443268
-46.6525453721565,-7.5507410693268
-46.6930453721565,-7.5741237443268
-46.6930453721565,-7.6208890943268
-46.6525453721565,-7.6442717693268
-46.6120453721565,-7.6208890943268
-46.5715453721565,-7.5975064193268
-46.6120453721565,-7.5273583943268
-46.6930453721565,-7.5273583943268
-46.7335453721565,-7.5975064193268
-46.6930453721565,-7.6676544443268
-46.6120453721565,-7.6676544443268
-46.5850453721565,-7.5741237443268
-46.5985453721565,-7.5507410693268
-46.6390453721565,-7.5273583943268
-46.6660453721565,-7.5273583943268
-46.7065453721565,-7.5507410693268
-46.7200453721565,-7.5741237443268
-46.7200453721565,-7.6208890943268
-46.7065453721565,-7.6442717693268
-46.6660453721565,-7.6676544443268
-46.6390453721565,-7.6676544443268
-46.5985453721565,-7.6442717693268
-46.5850453721565,-7.6208890943268
-46.5445453721565,-7.5975064193268
-46.5985453721565,-7.5039757193268
-46.7065453721565,-7.5039757193268
-46.7605453721565,-7.5975064193268
-46.7065453721565,-7.6910371193268
-46.5985453721565,-7.6910371193268
-46.5580453721565,-7.5741237443268
-46.5715453721565,-7.5507410693268
-46.5850453721565,-7.5273583943268
-46.6255453721565,-7.5039757193268
-46.6525453721565,-7.5039757193268
-46.6795453721565,-7.5039757193268
-46.7200453721565,-7.5273583943268
-46.7335453721565,-7.5507410693268
-46.7470453721565,-7.5741237443268
-46.7470453721565,-7.6208890943268
-46.7335453721565,-7.6442717693268
-46.7200453721565,-7.6676544443268
-46.6795453721565,-7.6910371193268
-46.6525453721565,-7.6910371193268
-46.6255453721565,-7.6910371193268
-46.5850453721565,-7.6676544443268
-46.5715453721565,-7.6442717693268
-46.5580453721565,-7.6208890943268
-46.5175453721565,-7.5975064193268
-46.5850453721565,-7.4805930443268
-46.7200453721565,-7.4805930443268
-46.7875453721565,-7.5975064193268
-46.7200453721565,-7.7144197943268
-46.5850453721565,-7.7144197943268
-46.5310453721565,-7.5741237443268
-46.5445453721565,-7.5507410693268
-46.5580453721565,-7.5273583943268
-46.5715453721565,-7.5039757193268
-46.6120453721565,-7.4805930443268
-46.6390453721565,-7.4805930443268
-46.6660453721565,-7.4805930443268
-46.6930453721565,-7.4805930443268
-46.7335453721565,-7.5039757193268
-46.7470453721565,-7.5273583943268
-46.7605453721565,-7.5507410693268
-46.7740453721565,-7.5741237443268
-46.7740453721565,-7.6208890943268
-46.7605453721565,-7.6442717693268
-46.7470453721565,-7.6676544443268
-46.7335453721565,-7.6910371193268
-46.6930453721565,-7.7144197943268
-46.6660453721565,-7.7144197943268
-46.6390453721565,-7.7144197943268
-46.6120453721565,-7.7144197943268
-46.5715453721565,-7.6910371193268
-46.5580453721565,-7.6676544443268
-46.5445453721565,-7.6442717693268
-46.5310453721565,-7.6208890943268
-46.4905453721565,-7.5975064193268
-46.5715453721565,-7.4572103693268
-46.7335453721565,-7.4572103693268
-46.8145453721565,-7.5975064193268
-46.7335453721565,-7.7378024693268
-46.5715453721565,-7.7378024693268
-46.5040453721565,-7.5741237443268
-46.5175453721565,-7.5507410693268
-46.5310453721565,-7.5273583943268
-46.5445453721565,-7.5039757193268
-46.5580453721565,-7.4805930443268
-46.5985453721565,-7.4572103693268
-46.6255453721565,-7.4572103693268
-46.6525453721565,-7.4572103693268
-46.6795453721565,-7.4572103693268
-46.7065453721565,-7.4572103693268
-46.7470453721565,-7.4805930443268
-46.7605453721565,-7.5039757193268
-46.7740453721565,-7.5273583943268
-46.7875453721565,-7.5507410693268
-46.8010453721565,-7.5741237443268
-46.8010453721565,-7.6208890943268
-46.7875453721565,-7.6442717693268
-46.7740453721565,-7.6676544443268
-46.7605453721565,-7.6910371193268
-46.7470453721565,-7.7144197943268
-46.7065453721565,-7.7378024693268
-46.6795453721565,-7.7378024693268
-46.6525453721565,-7.7378024693268
-46.6255453721565,-7.7378024693268
-46.5985453721565,-7.7378024693268
-46.5580453721565,-7.7144197943268
-46.5445453721565,-7.6910371193268
-46.5310453721565,-7.6676544443268
-46.5175453721565,-7.6442717693268
-46.5040453721565,-7.6208890943268
-46.4635453721565,-7.5975064193268
-46.5580453721565,-7.4338276943268
-46.7470453721565,-7.4338276943268
-46.8415453721565,-7.5975064193268
-46.7470453721565,-7.7611851443268
-46.5580453721565,-7.7611851443268
-46.4770453721565,-7.5741237443268
-46.4905453721565,-7.5507410693268
-46.5040453721565,-7.5273583943268
-46.5175453721565,-7.5039757193268
-46.5310453721565,-7.4805930443268
-46.5445453721565,-7.4572103693268
-46.5850453721565,-7.4338276943268
-46.6120453721565,-7.4338276943268
-46.6390453721565,-7.4338276943268
-46.6660453721565,-7.4338276943268
-46.6930453721565,-7.4338276943268
