-45.1278932521303,-2.4980536253186
-45.1008932521303,-2.4980536253186
-45.1143932521303,-2.4746709503186
-45.1413932521303,-2.4746709503186
-45.1548932521303,-2.4980536253186
-45.1413932521303,-2.5214363003186
-45.1143932521303,-2.5214363003186
-45.0738932521303,-2.4980536253186
-45.1008932521303,-2.4512882753186
-45.1548932521303,-2.4512882753186
-45.1818932521304,-2.4980536253186
-45.1548932521303,-2.5448189753186
-45.1008932521303,-2.5448189753186
-45.0873932521303,-2.4746709503186
-45.1278932521303,-2.4512882753186
-45.1683932521304,-2.4746709503186
-45.1683932521304,-2.5214363003186
-45.1278932521303,-2.5448189753186
-45.0873932521303,-2.5214363003186
-45.0873932521303,-2.4279056003186
-45.1683932521304,-2.4279056003186
-45.2088932521304,-2.4980536253186
-45.1683932521304,-2.5682016503186
-45.0873932521303,-2.5682016503186
-45.0603932521303,-2.4746709503186
-45.0738932521303,-2.4512882753186
-45.1143932521303,-2.4279056003186
-45.1413932521303,-2.4279056003186
-45.1818932521304,-2.4512882753186
-45.1953932521304,-2.4746709503186
-45.1953932521304,-2.5214363003186
-45.1818932521304,-2.5448189753186
-45.1413932521303,-2.5682016503186
-45.1143932521303,-2.5682016503186
-45.0738932521303,-2.5448189753186
-45.0603932521303,-2.5214363003186
-45.0738932521303,-2.4045229253186
-45.1818932521304,-2.4045229253186
-45.2358932521304,-2.4980536253186
-45.1818932521304,-2.5915843253186
-45.0738932521303,-2.5915843253186
-45.0333932521303,-2.4746709503186
-45.0468932521303,-2.4512882753186
-45.0603932521303,-2.4279056003186
-45.1008932521303,-2.4045229253186
-45.1278932521303,-2.4045229253186
-45.1548932521303,-2.4045229253186
-45.1953932521304,-2.4279056003186
-45.2088932521304,-2.4512882753186
-45.2223932521304,-2.4746709503186
-45.2223932521304,-2.5214363003186
-45.2088932521304,-2.5448189753186
-45.1953932521304,-2.5682016503186
-45.1548932521303,-2.5915843253186
-45.1278932521303,-2.5915843253186
-45.1008932521303,-2.5915843253186
-45.0468932521303,-2.5448189753186
