-43.0011778715754,-3.9004239536341
-42.9741778715754,-3.9004239536341
-42.9876778715754,-3.8770412786341
-43.0146778715754,-3.8770412786341
-43.0281778715754,-3.9004239536341
-43.0146778715754,-3.9238066286341
-42.9876778715754,-3.9238066286341
-42.9471778715754,-3.9004239536341
-42.9741778715754,-3.8536586036341
-43.0281778715754,-3.8536586036341
-43.0551778715754,-3.9004239536341
-43.0281778715754,-3.9471893036341
-42.9741778715754,-3.9471893036341
-42.9606778715754,-3.8770412786341
-43.0011778715754,-3.8536586036341
-43.0416778715754,-3.8770412786341
-43.0416778715754,-3.9238066286341
-43.0011778715754,-3.9471893036341
-42.9606778715754,-3.9238066286341
-42.9201778715754,-3.9004239536341
-42.9606778715754,-3.8302759286341
-43.0416778715754,-3.8302759286341
-43.0821778715754,-3.9004239536341
-43.0416778715754,-3.9705719786341
-42.9606778715754,-3.9705719786341
-42.9336778715754,-3.8770412786341
-42.9471778715754,-3.8536586036341
-42.9876778715754,-3.8302759286341
-43.0146778715754,-3.8302759286341
-43.0551778715754,-3.8536586036341
-43.0686778715754,-3.8770412786341
-43.0686778715754,-3.9238066286341
-43.0551778715754,-3.9471893036341
-43.0146778715754,-3.9705719786341
-42.9876778715754,-3.9705719786341
-42.9471778715754,-3.9471893036341
-42.9336778715754,-3.9238066286341
-42.8931778715754,-3.9004239536341
-42.9471778715754,-3.8068932536341
-43.0551778715754,-3.8068932536341
-43.1091778715754,-3.9004239536341
-43.0551778715754,-3.9939546536341
-42.9471778715754,-3.9939546536341
-42.9066778715754,-3.8770412786341
-42.9201778715754,-3.8536586036341
-42.9336778715754,-3.8302759286341
-42.9741778715754,-3.8068932536341
-43.0011778715754,-3.8068932536341
-43.0281778715754,-3.8068932536341
-43.0686778715754,-3.8302759286341
-43.0821778715754,-3.8536586036341
-43.0956778715754,-3.8770412786341
-43.0956778715754,-3.9238066286341
-43.0821778715754,-3.9471893036341
-43.0686778715754,-3.9705719786341
-43.0281778715754,-3.9939546536341
-43.0011778715754,-3.9939546536341
-42.9741778715754,-3.9939546536341
-42.9336778715754,-3.9705719786341
-42.9201778715754,-3.9471893036341
-42.9066778715754,-3.9238066286341
-42.8661778715754,-3.9004239536341
-42.9336778715754,-3.7835105786341
-43.0686778715754,-3.7835105786341
-43.1361778715754,-3.9004239536341
-43.0686778715754,-4.0173373286341
-42.9336778715754,-4.0173373286341
-42.8796778715754,-3.8770412786341
-42.8931778715754,-3.8536586036341
-42.9066778715754,-3.8302759286341
-42.9201778715754,-3.8068932536341
-42.9606778715754,-3.7835105786341
-42.9876778715754,-3.7835105786341
-43.0146778715754,-3.7835105786341
-43.0416778715754,-3.7835105786341
-43.0821778715754,-3.8068932536341
-43.0956778715754,-3.8302759286341
-43.1091778715754,-3.8536586036341
-43.1226778715754,-3.8770412786341
-43.1226778715754,-3.9238066286341
-43.1091778715754,-3.9471893036341
-43.0956778715754,-3.9705719786341
-43.0821778715754,-3.9939546536341
-43.0416778715754,-4.0173373286341
-43.0146778715754,-4.0173373286341
-42.9876778715754,-4.0173373286341
-42.9606778715754,-4.0173373286341
-42.9201778715754,-3.9939546536341
-42.9066778715754,-3.9705719786341
-42.8931778715754,-3.9471893036341
-42.8796778715754,-3.9238066286341
-42.8391778715754,-3.9004239536341
-43.0821778715754,-3.7601279036341
-43.1631778715754,-3.9004239536341
-42.9201778715754,-4.0407200036341
-42.8526778715754,-3.8770412786341
-42.8661778715754,-3.8536586036341
-42.8796778715754,-3.8302759286341
-42.8931778715754,-3.8068932536341
-42.9741778715754,-3.7601279036341
-43.0011778715754,-3.7601279036341
-43.0281778715754,-3.7601279036341
-43.0551778715754,-3.7601279036341
-43.0956778715754,-3.7835105786341
-43.1091778715754,-3.8068932536341
