-43.4623420290457,-3.1013149858524
-43.4353420290456,-3.1013149858524
-43.4488420290457,-3.0779323108524
-43.4758420290457,-3.0779323108524
-43.4893420290457,-3.1013149858524
-43.4758420290457,-3.1246976608524
-43.4488420290457,-3.1246976608524
-43.4083420290456,-3.1013149858524
-43.4353420290456,-3.0545496358524
-43.4893420290457,-3.0545496358524
-43.5163420290457,-3.1013149858524
-43.4893420290457,-3.1480803358524
-43.4353420290456,-3.1480803358524
-43.4218420290456,-3.0779323108524
-43.4623420290457,-3.0545496358524
-43.5028420290457,-3.0779323108524
-43.5028420290457,-3.1246976608524
-43.4623420290457,-3.1480803358524
-43.4218420290456,-3.1246976608524
-43.3813420290456,-3.1013149858524
-43.4218420290456,-3.0311669608524
-43.5028420290457,-3.0311669608524
-43.5433420290457,-3.1013149858524
-43.5028420290457,-3.1714630108524
-43.3948420290456,-3.0779323108524
-43.4083420290456,-3.0545496358524
-43.4488420290457,-3.0311669608524
-43.4758420290457,-3.0311669608524
-43.5163420290457,-3.0545496358524
-43.5298420290457,-3.0779323108524
-43.5298420290457,-3.1246976608524
-43.5163420290457,-3.1480803358524
-43.4758420290457,-3.1714630108524
-43.4488420290457,-3.1714630108524
-43.3948420290456,-3.1246976608524
-43.3543420290456,-3.1013149858524
-43.4083420290456,-3.0077842858524
-43.5163420290457,-3.1948456858524
-43.3678420290456,-3.0779323108524
-43.3813420290456,-3.0545496358524
-43.3948420290456,-3.0311669608524
-43.4353420290456,-3.0077842858524
-43.4623420290457,-3.0077842858524
-43.4893420290457,-3.0077842858524
-43.5298420290457,-3.0311669608524
-43.5433420290457,-3.0545496358524
-43.5568420290457,-3.0779323108524
-43.5433420290457,-3.1480803358524
-43.5298420290457,-3.1714630108524
-43.4893420290457,-3.1948456858524
-43.5298420290457,-3.2182283608524
-43.3408420290456,-3.0779323108524
-43.3543420290456,-3.0545496358524
-43.3678420290456,-3.0311669608524
-43.3813420290456,-3.0077842858524
-43.4758420290457,-2.9844016108524
-43.5433420290457,-3.0077842858524
-43.5568420290457,-3.0311669608524
-43.5568420290457,-3.1714630108524
-43.5433420290457,-3.1948456858524
-43.3138420290456,-3.0779323108524
-43.3273420290456,-3.0545496358524
-43.3408420290456,-3.0311669608524
-43.5838420290457,-3.1714630108524
-43.5703420290457,-3.1948456858524
-43.5568420290457,-3.2182283608524
-43.2868420290456,-3.0779323108524
-43.3003420290456,-3.0545496358524
-43.3138420290456,-3.0311669608524
-43.5973420290457,-3.1948456858524
-43.5838420290457,-3.2182283608524
-43.6108420290457,-3.2182283608524
