-43.8131283215381,-3.4374673268426
-43.7861283215381,-3.4374673268426
-43.7996283215381,-3.4140846518426
-43.8266283215381,-3.4140846518426
-43.8401283215381,-3.4374673268426
-43.8266283215381,-3.4608500018426
-43.7996283215381,-3.4608500018426
-43.7591283215381,-3.4374673268426
-43.7861283215381,-3.3907019768426
-43.8401283215381,-3.3907019768426
-43.8671283215381,-3.4374673268426
-43.7861283215381,-3.4842326768426
-43.7726283215381,-3.4140846518426
-43.8131283215381,-3.3907019768426
-43.8536283215381,-3.4140846518426
-43.8536283215381,-3.4608500018426
-43.7726283215381,-3.4608500018426
-43.7726283215381,-3.3673193018426
-43.8536283215381,-3.3673193018426
-43.8941283215381,-3.4374673268426
-43.7726283215381,-3.5076153518426
-43.7456283215381,-3.4140846518426
-43.7591283215381,-3.3907019768426
-43.7996283215381,-3.3673193018426
-43.8266283215381,-3.3673193018426
-43.8671283215381,-3.3907019768426
-43.8806283215381,-3.4140846518426
-43.8806283215381,-3.4608500018426
-43.8671283215381,-3.4842326768426
-43.7591283215381,-3.4842326768426
-43.7456283215381,-3.4608500018426
-43.7591283215381,-3.3439366268426
-43.8671283215381,-3.3439366268426
-43.9211283215381,-3.4374673268426
-43.7591283215381,-3.5309980268426
-43.7321283215381,-3.3907019768426
-43.7456283215381,-3.3673193018426
-43.7861283215381,-3.3439366268426
-43.8131283215381,-3.3439366268426
-43.8401283215381,-3.3439366268426
-43.8806283215381,-3.3673193018426
-43.8941283215381,-3.3907019768426
-43.9076283215381,-3.4140846518426
-43.9076283215381,-3.4608500018426
-43.8941283215381,-3.4842326768426
-43.7456283215381,-3.5076153518426
-43.7321283215381,-3.4842326768426
-43.7186283215381,-3.4608500018426
-43.9481283215381,-3.4374673268426
-43.8266283215381,-3.3205539518426
-43.8536283215381,-3.3205539518426
-43.9211283215381,-3.3907019768426
-43.9346283215381,-3.4140846518426
-43.9346283215381,-3.4608500018426
-43.9211283215381,-3.4842326768426
-43.7321283215381,-3.5309980268426
-43.7186283215381,-3.5076153518426
-43.7051283215381,-3.4842326768426
-43.8131283215381,-3.2971712768426
-43.8401283215381,-3.2971712768426
-43.9616283215381,-3.4608500018426
-43.9481283215381,-3.4842326768426
-43.7051283215381,-3.5309980268426
-43.6916283215381,-3.5076153518426
-43.9751283215381,-3.4842326768426
-43.6916283215381,-3.5543807018426
-43.6781283215381,-3.5309980268426
-43.6781283215381,-3.5777633768426
-43.6646283215381,-3.5543807018426
-43.6511283215381,-3.5777633768426
-43.6376283215381,-3.6011460518426
