-45.1464927636214,-5.0895827361356
-45.1194927636214,-5.0895827361356
-45.1329927636214,-5.0662000611356
-45.1599927636214,-5.0662000611356
-45.1734927636214,-5.0895827361356
-45.1599927636214,-5.1129654111356
-45.1329927636214,-5.1129654111356
-45.0924927636214,-5.0895827361356
-45.1194927636214,-5.0428173861356
-45.1734927636214,-5.0428173861356
-45.2004927636214,-5.0895827361356
-45.1059927636214,-5.0662000611356
-45.1464927636214,-5.0428173861356
-45.1869927636214,-5.0662000611356
-45.1869927636214,-5.1129654111356
-45.1059927636214,-5.1129654111356
-45.0654927636214,-5.0895827361356
-45.1869927636214,-5.0194347111356
-45.2274927636214,-5.0895827361356
-45.0789927636214,-5.0662000611356
-45.0924927636214,-5.0428173861356
-45.1329927636214,-5.0194347111356
-45.2004927636214,-5.0428173861356
-45.2139927636214,-5.0662000611356
-45.2139927636214,-5.1129654111356
-45.0924927636214,-5.1363480861356
-45.0789927636214,-5.1129654111356
-45.0384927636214,-5.0895827361356
-45.2544927636214,-5.0895827361356
-45.0519927636214,-5.0662000611356
-45.2139927636214,-5.0194347111356
-45.2274927636214,-5.0428173861356
-45.2409927636214,-5.0662000611356
-45.2409927636214,-5.1129654111356
-45.0654927636214,-5.1363480861356
-45.0519927636214,-5.1129654111356
-45.2814927636214,-5.0895827361356
-45.2409927636214,-5.0194347111356
-45.2544927636214,-5.0428173861356
-45.2679927636214,-5.0662000611356
-45.2679927636214,-5.1129654111356
-45.0519927636214,-5.1597307611355
-45.0384927636214,-5.1363480861356
-45.0249927636214,-5.1129654111356
-45.3084927636214,-5.0895827361356
-45.2949927636214,-5.1129654111356
-45.0384927636214,-5.1831134361355
-45.0249927636214,-5.1597307611355
-45.0114927636214,-5.1363480861356
-44.9979927636214,-5.1129654111356
-45.3354927636214,-5.0895827361356
-45.3219927636214,-5.1129654111356
-45.0114927636214,-5.1831134361355
