-42.4059475412251,-3.3120949714533
-42.3789475412251,-3.3120949714533
-42.3924475412251,-3.2887122964533
-42.4194475412251,-3.2887122964533
-42.4329475412251,-3.3120949714533
-42.4194475412251,-3.3354776464533
-42.3924475412251,-3.3354776464533
-42.3519475412251,-3.3120949714533
-42.3789475412251,-3.2653296214533
-42.4329475412251,-3.2653296214533
-42.4599475412251,-3.3120949714533
-42.4329475412251,-3.3588603214533
-42.3789475412251,-3.3588603214533
-42.3654475412251,-3.2887122964533
-42.4059475412251,-3.2653296214533
-42.4464475412251,-3.2887122964533
-42.4464475412251,-3.3354776464533
-42.4059475412251,-3.3588603214533
-42.3654475412251,-3.3354776464533
-42.3249475412251,-3.3120949714533
-42.3654475412251,-3.2419469464533
-42.4464475412251,-3.2419469464533
-42.4869475412251,-3.3120949714533
-42.4464475412251,-3.3822429964533
-42.3654475412251,-3.3822429964533
-42.3384475412251,-3.2887122964533
-42.3519475412251,-3.2653296214533
-42.3924475412251,-3.2419469464533
-42.4194475412251,-3.2419469464533
-42.4599475412251,-3.2653296214533
-42.4734475412251,-3.2887122964533
-42.4734475412251,-3.3354776464533
-42.4599475412251,-3.3588603214533
-42.4194475412251,-3.3822429964533
-42.3924475412251,-3.3822429964533
-42.3519475412251,-3.3588603214533
-42.3384475412251,-3.3354776464533
-42.2979475412251,-3.3120949714533
-42.3519475412251,-3.2185642714533
-42.4599475412251,-3.2185642714533
-42.5139475412251,-3.3120949714533
-42.4599475412251,-3.4056256714533
-42.3519475412251,-3.4056256714533
-42.3114475412251,-3.2887122964533
-42.3249475412251,-3.2653296214533
-42.3384475412251,-3.2419469464533
-42.3789475412251,-3.2185642714533
-42.4059475412251,-3.2185642714533
-42.4329475412251,-3.2185642714533
-42.4734475412251,-3.2419469464533
-42.4869475412251,-3.2653296214533
-42.5004475412251,-3.2887122964533
-42.5004475412251,-3.3354776464533
-42.4869475412251,-3.3588603214533
-42.4734475412251,-3.3822429964533
-42.4329475412251,-3.4056256714533
-42.4059475412251,-3.4056256714533
-42.3789475412251,-3.4056256714533
-42.3384475412251,-3.3822429964533
-42.3249475412251,-3.3588603214533
-42.3114475412251,-3.3354776464533
-42.3384475412251,-3.1951815964533
-42.5409475412251,-3.3120949714533
-42.4734475412251,-3.4290083464533
-42.3384475412251,-3.4290083464533
-42.2844475412251,-3.2887122964533
-42.2979475412251,-3.2653296214533
-42.3114475412251,-3.2419469464533
-42.3249475412251,-3.2185642714533
-42.3654475412251,-3.1951815964533
-42.3924475412251,-3.1951815964533
-42.4194475412251,-3.1951815964533
-42.5139475412251,-3.2653296214533
-42.5274475412251,-3.2887122964533
-42.5274475412251,-3.3354776464533
-42.5139475412251,-3.3588603214533
-42.5004475412251,-3.3822429964533
-42.4869475412251,-3.4056256714533
-42.4464475412251,-3.4290083464533
-42.4194475412251,-3.4290083464533
-42.3924475412251,-3.4290083464533
-42.3654475412251,-3.4290083464533
-42.3249475412251,-3.4056256714533
-42.3114475412251,-3.3822429964533
-42.2979475412251,-3.3588603214533
-42.2844475412251,-3.3354776464533
-42.3249475412251,-3.1717989214533
-42.5679475412251,-3.3120949714533
-42.2844475412251,-3.2419469464533
-42.2979475412251,-3.2185642714533
-42.3114475412251,-3.1951815964533
-42.3519475412251,-3.1717989214533
-42.3789475412251,-3.1717989214533
-42.4059475412251,-3.1717989214533
-42.5544475412251,-3.3354776464533
-42.5409475412251,-3.3588603214533
-42.5274475412251,-3.3822429964533
-42.5139475412251,-3.4056256714533
-42.5004475412251,-3.4290083464533
-42.4599475412251,-3.4523910214533
-42.4329475412251,-3.4523910214533
-42.4059475412251,-3.4523910214533
-42.3114475412251,-3.4290083464533
-42.2979475412251,-3.4056256714533
-42.2844475412251,-3.3822429964533
-42.3114475412251,-3.1484162464533
-42.2709475412251,-3.2185642714533
-42.2844475412251,-3.1951815964533
-42.2979475412251,-3.1717989214533
-42.3384475412251,-3.1484162464533
-42.3654475412251,-3.1484162464533
-42.5814475412251,-3.3354776464533
-42.5679475412251,-3.3588603214533
-42.5544475412251,-3.3822429964533
-42.5409475412251,-3.4056256714533
-42.4734475412251,-3.4757736964533
-42.4464475412251,-3.4757736964533
-42.2979475412251,-3.4523910214533
-42.2844475412251,-3.4290083464533
-42.2979475412251,-3.1250335714533
-42.2574475412251,-3.1951815964533
-42.2709475412251,-3.1717989214533
-42.2844475412251,-3.1484162464533
-42.3249475412251,-3.1250335714533
-42.6084475412251,-3.3354776464533
-42.5949475412251,-3.3588603214533
-42.5814475412251,-3.3822429964533
-42.3114475412251,-3.1016508964533
-42.6219475412251,-3.3588603214533
