-44.8904664275101,-4.8956512405828
-44.8634664275101,-4.8956512405828
-44.8769664275101,-4.8722685655828
-44.9039664275101,-4.8722685655828
-44.9174664275101,-4.8956512405828
-44.9039664275101,-4.9190339155828
-44.8769664275101,-4.9190339155828
-44.8364664275101,-4.8956512405828
-44.8634664275101,-4.8488858905828
-44.9174664275101,-4.8488858905828
-44.9444664275101,-4.8956512405828
-44.9174664275101,-4.9424165905828
-44.8499664275101,-4.8722685655828
-44.8904664275101,-4.8488858905828
-44.9309664275101,-4.8722685655828
-44.9309664275101,-4.9190339155828
-44.8904664275101,-4.9424165905828
-44.8499664275101,-4.9190339155828
-44.8094664275101,-4.8956512405828
-44.9714664275101,-4.8956512405828
-44.9309664275101,-4.9657992655828
-44.8229664275101,-4.8722685655828
-44.8364664275101,-4.8488858905828
-44.9444664275101,-4.8488858905828
-44.9579664275101,-4.8722685655828
-44.9579664275101,-4.9190339155828
-44.9444664275101,-4.9424165905828
-44.9039664275101,-4.9657992655828
-44.8229664275101,-4.9190339155828
-44.7824664275101,-4.8956512405828
-44.9984664275101,-4.8956512405828
-44.9444664275101,-4.9891819405828
-44.7959664275101,-4.8722685655828
-44.8094664275101,-4.8488858905828
-44.9714664275101,-4.8488858905828
-44.9849664275101,-4.8722685655828
-44.9849664275101,-4.9190339155828
-44.9714664275101,-4.9424165905828
-44.9579664275101,-4.9657992655828
-44.7959664275101,-4.9190339155828
-44.7554664275101,-4.8956512405828
-45.0254664275101,-4.8956512405828
-44.7689664275101,-4.8722685655828
-44.7824664275101,-4.8488858905828
-44.9849664275101,-4.8255032155828
-44.9984664275101,-4.8488858905828
-45.0119664275101,-4.8722685655828
-45.0119664275101,-4.9190339155828
-44.9984664275101,-4.9424165905828
-44.9849664275101,-4.9657992655828
-44.7284664275101,-4.8956512405828
-44.7419664275101,-4.8722685655828
-44.7554664275101,-4.8488858905828
-45.0119664275101,-4.8255032155828
-45.0254664275101,-4.8488858905828
-45.0389664275101,-4.9190339155828
-45.0254664275101,-4.9424165905828
-44.7014664275101,-4.8956512405828
-44.7149664275101,-4.8722685655828
-44.7284664275101,-4.8488858905828
-44.6879664275101,-4.8722685655828
-44.6609664275101,-4.8722685655828
