-44.4585270008686,-5.2880005381267
-44.4315270008686,-5.2880005381267
-44.4450270008686,-5.2646178631267
-44.4720270008686,-5.2646178631267
-44.4855270008686,-5.2880005381267
-44.4720270008686,-5.3113832131267
-44.4450270008686,-5.3113832131267
-44.4045270008686,-5.2880005381267
-44.4315270008686,-5.2412351881267
-44.4855270008686,-5.2412351881267
-44.5125270008686,-5.2880005381267
-44.4855270008686,-5.3347658881267
-44.4315270008686,-5.3347658881267
-44.4180270008686,-5.2646178631267
-44.4585270008686,-5.2412351881267
-44.4990270008686,-5.2646178631267
-44.4990270008686,-5.3113832131267
-44.4585270008686,-5.3347658881267
-44.4180270008686,-5.3113832131267
-44.3775270008686,-5.2880005381267
-44.4180270008686,-5.2178525131267
-44.4990270008686,-5.2178525131267
-44.5395270008686,-5.2880005381267
-44.4990270008686,-5.3581485631267
-44.4180270008686,-5.3581485631267
-44.3910270008686,-5.2646178631267
-44.4045270008686,-5.2412351881267
-44.4450270008686,-5.2178525131267
-44.4720270008686,-5.2178525131267
-44.5125270008686,-5.2412351881267
-44.5260270008686,-5.2646178631267
-44.5260270008686,-5.3113832131267
-44.5125270008686,-5.3347658881267
-44.4720270008686,-5.3581485631267
-44.4450270008686,-5.3581485631267
-44.4045270008686,-5.3347658881267
-44.3910270008686,-5.3113832131267
-44.3505270008686,-5.2880005381267
-44.4045270008686,-5.1944698381267
-44.5125270008686,-5.1944698381267
-44.5665270008686,-5.2880005381267
-44.5125270008686,-5.3815312381267
-44.4045270008686,-5.3815312381267
-44.3640270008686,-5.2646178631267
-44.3775270008686,-5.2412351881267
-44.3910270008686,-5.2178525131267
-44.4315270008686,-5.1944698381267
-44.4585270008686,-5.1944698381267
-44.4855270008686,-5.1944698381267
-44.5260270008686,-5.2178525131267
-44.5395270008686,-5.2412351881267
-44.5530270008686,-5.2646178631267
-44.5530270008686,-5.3113832131267
-44.5395270008686,-5.3347658881267
-44.5260270008686,-5.3581485631267
-44.4855270008686,-5.3815312381267
-44.4585270008686,-5.3815312381267
-44.4315270008686,-5.3815312381267
-44.3910270008686,-5.3581485631267
-44.3775270008686,-5.3347658881267
-44.3640270008686,-5.3113832131267
-44.3910270008686,-5.1710871631267
-44.5260270008686,-5.1710871631267
-44.5260270008686,-5.4049139131267
-44.3775270008686,-5.1944698381267
-44.4180270008686,-5.1710871631267
-44.4450270008686,-5.1710871631267
-44.4720270008686,-5.1710871631267
-44.4990270008686,-5.1710871631267
-44.5530270008686,-5.3581485631267
-44.5395270008686,-5.3815312381267
-44.4990270008686,-5.4049139131267
-44.4720270008686,-5.4049139131267
-44.4450270008686,-5.4049139131267
-44.4180270008686,-5.4049139131267
-44.3775270008686,-5.1477044881267
-44.5395270008686,-5.4282965881267
-44.3505270008686,-5.1944698381267
-44.3640270008686,-5.1710871631267
-44.4045270008686,-5.1477044881267
-44.4315270008686,-5.1477044881267
-44.4855270008686,-5.1477044881267
-44.5125270008686,-5.1477044881267
-44.5530270008686,-5.4049139131267
-44.5125270008686,-5.4282965881267
-44.4855270008686,-5.4282965881267
-44.4585270008686,-5.4282965881267
-44.4315270008686,-5.4282965881267
-44.4045270008686,-5.4282965881267
-44.3640270008686,-5.1243218131267
-44.5530270008686,-5.4516792631267
-44.3505270008686,-5.1477044881267
-44.3910270008686,-5.1243218131267
-44.4180270008686,-5.1243218131267
-44.4450270008686,-5.1243218131267
-44.4990270008686,-5.1243218131267
-44.5665270008686,-5.4282965881267
-44.5260270008686,-5.4516792631267
-44.4990270008686,-5.4516792631267
-44.4720270008686,-5.4516792631267
-44.4450270008686,-5.4516792631267
-44.5125270008686,-5.4750619381267
-44.4315270008686,-5.4750619381267
