-44.3945269668035,-5.0230554655017
-44.3675269668035,-5.0230554655017
-44.3810269668035,-4.9996727905017
-44.4080269668035,-4.9996727905017
-44.4215269668035,-5.0230554655017
-44.4080269668035,-5.0464381405017
-44.3810269668035,-5.0464381405017
-44.3405269668035,-5.0230554655017
-44.3675269668035,-4.9762901155017
-44.4215269668035,-4.9762901155017
-44.4485269668035,-5.0230554655017
-44.4215269668035,-5.0698208155017
-44.3675269668035,-5.0698208155017
-44.3540269668035,-4.9996727905017
-44.3945269668035,-4.9762901155017
-44.4350269668035,-4.9996727905017
-44.4350269668035,-5.0464381405017
-44.3945269668035,-5.0698208155017
-44.3540269668035,-5.0464381405017
-44.3135269668035,-5.0230554655017
-44.3540269668035,-4.9529074405017
-44.4755269668035,-5.0230554655017
-44.4350269668035,-5.0932034905017
-44.3540269668035,-5.0932034905017
-44.3270269668035,-4.9996727905017
-44.3405269668035,-4.9762901155017
-44.3810269668035,-4.9529074405017
-44.4080269668035,-4.9529074405017
-44.4485269668035,-4.9762901155017
-44.4620269668035,-4.9996727905017
-44.4620269668035,-5.0464381405017
-44.4485269668035,-5.0698208155017
-44.4080269668035,-5.0932034905017
-44.3810269668035,-5.0932034905017
-44.3405269668035,-5.0698208155017
-44.3270269668035,-5.0464381405017
-44.3405269668035,-4.9295247655017
-44.3405269668035,-5.1165861655017
-44.3135269668035,-4.9762901155017
-44.3270269668035,-4.9529074405017
-44.3675269668035,-4.9295247655017
-44.4755269668035,-4.9762901155017
-44.4890269668035,-4.9996727905017
-44.4890269668035,-5.0464381405017
-44.4755269668035,-5.0698208155017
-44.4620269668035,-5.0932034905017
-44.4215269668035,-5.1165861655017
-44.3270269668035,-4.9061420905017
-44.4620269668035,-5.1399688405017
-44.3135269668035,-4.9295247655017
-44.3540269668035,-4.9061420905017
-44.4755269668035,-5.1165861655017
