-43.9190657949567,-3.1451329663606
-43.8920657949567,-3.1451329663606
-43.9055657949567,-3.1217502913606
-43.9325657949567,-3.1217502913606
-43.9460657949567,-3.1451329663606
-43.9325657949567,-3.1685156413606
-43.9055657949567,-3.1685156413606
-43.8650657949567,-3.1451329663606
-43.8920657949567,-3.0983676163606
-43.9460657949567,-3.0983676163606
-43.9730657949567,-3.1451329663606
-43.9460657949567,-3.1918983163606
-43.8920657949567,-3.1918983163606
-43.8785657949567,-3.1217502913606
-43.9190657949567,-3.0983676163606
-43.9595657949567,-3.1217502913606
-43.9595657949567,-3.1685156413606
-43.9190657949567,-3.1918983163606
-43.8785657949567,-3.1685156413606
-43.8380657949567,-3.1451329663606
-43.8785657949567,-3.0749849413606
-43.9595657949567,-3.0749849413606
-43.9595657949567,-3.2152809913606
-43.8785657949567,-3.2152809913606
-43.8515657949567,-3.1217502913606
-43.8650657949567,-3.0983676163606
-43.9055657949567,-3.0749849413606
-43.9325657949567,-3.0749849413606
-43.9730657949567,-3.0983676163606
-43.9865657949567,-3.1217502913606
-43.9865657949567,-3.1685156413606
-43.9730657949567,-3.1918983163606
-43.9325657949567,-3.2152809913606
-43.9055657949567,-3.2152809913606
-43.8650657949567,-3.1918983163606
-43.8515657949567,-3.1685156413606
-43.8110657949567,-3.1451329663606
-43.9730657949567,-3.0516022663606
-43.9730657949567,-3.2386636663606
-43.8650657949567,-3.2386636663606
-43.8245657949567,-3.1217502913606
-43.8380657949567,-3.0983676163606
-43.8515657949567,-3.0749849413606
-43.8920657949567,-3.0516022663606
-43.9190657949567,-3.0516022663606
-43.9460657949567,-3.0516022663606
-43.9865657949567,-3.0749849413606
-44.0000657949567,-3.0983676163606
-44.0000657949567,-3.1918983163606
-43.9865657949567,-3.2152809913606
-43.9460657949567,-3.2386636663606
-43.9190657949567,-3.2386636663606
-43.8920657949567,-3.2386636663606
-43.8515657949567,-3.2152809913606
-43.8380657949567,-3.1918983163606
-43.8245657949567,-3.1685156413606
-43.7840657949567,-3.1451329663606
-43.9865657949567,-3.0282195913606
-43.9865657949567,-3.2620463413606
-43.8515657949567,-3.2620463413606
-43.7975657949567,-3.1217502913606
-43.8110657949567,-3.0983676163606
-43.8245657949567,-3.0749849413606
-43.9325657949567,-3.0282195913606
-43.9595657949567,-3.0282195913606
-44.0000657949567,-3.0516022663606
-44.0270657949567,-3.1918983163606
-44.0135657949567,-3.2152809913606
-44.0000657949567,-3.2386636663606
-43.9595657949567,-3.2620463413606
-43.9325657949567,-3.2620463413606
-43.9055657949567,-3.2620463413606
-43.8785657949567,-3.2620463413606
-43.8380657949567,-3.2386636663606
-43.8245657949567,-3.2152809913606
-43.8110657949567,-3.1918983163606
-43.7975657949567,-3.1685156413606
-43.7570657949567,-3.1451329663606
-44.0000657949567,-3.0048369163606
-44.0000657949567,-3.2854290163606
-43.8380657949567,-3.2854290163606
-43.7705657949567,-3.1217502913606
-43.7840657949567,-3.0983676163606
-43.9730657949567,-3.0048369163606
-44.0135657949567,-3.0282195913606
-44.0270657949567,-3.0516022663606
-44.0270657949567,-3.2386636663606
-44.0135657949567,-3.2620463413606
-43.9730657949567,-3.2854290163606
-43.9460657949567,-3.2854290163606
-43.9190657949567,-3.2854290163606
-43.8920657949567,-3.2854290163606
-43.8650657949567,-3.2854290163606
-43.8245657949567,-3.2620463413606
-43.8110657949567,-3.2386636663606
-43.7975657949567,-3.2152809913606
-43.7840657949567,-3.1918983163606
-43.7705657949567,-3.1685156413606
-44.0135657949567,-2.9814542413606
-44.0270657949567,-3.0048369163606
-44.0405657949567,-3.0282195913606
-44.0270657949567,-3.2854290163606
-43.8110657949567,-3.2854290163606
-43.7975657949567,-3.2620463413606
-43.7840657949567,-3.2386636663606
-44.0270657949567,-2.9580715663606
-44.0405657949567,-2.9814542413606
-44.0540657949567,-3.0048369163606
-44.0675657949567,-3.0282195913606
-44.0405657949567,-2.9346888913606
-44.0540657949567,-2.9580715663606
-44.0540657949567,-2.9113062163606
